epsilon: 1, 0.5, 0.001
alpha: 1, 1, 0.001
gamma: 0.990000009536743
training_time: 00:00:00.5873163
training_episodes: 3000
Episode, reward, win, steps
1579, -18.2000, 1, 61, 0.603114388883114, 1
1580, -18.0000, 1, 60, 0.603011272847652, 1
1581, -19.2000, 1, 56, 0.602908261120319, 1
1582, -24.8000, 1, 74, 0.602805353701115, 1
1583, -15.2000, 1, 56, 0.602702550590038, 1
1584, -18.4000, 1, 67, 0.60259985178709, 1
1585, -19.4000, 1, 67, 0.60249724984169, 1
1586, -27.0000, 1, 80, 0.602394752204418, 1
1587, -17.8000, 1, 69, 0.602292358875275, 1
1588, -18.2000, 1, 56, 0.602190069854259, 1
1589, -25.0000, 1, 75, 0.602087885141373, 1
1590, -17.8000, 1, 69, 0.601985797286034, 1
1591, -29.2000, 1, 71, 0.601883813738823, 1
1592, -15.4000, 1, 57, 0.60178192704916, 1
1593, -40.2000, 1, 101, 0.601680144667625, 1
1594, -15.2000, 1, 66, 0.601578466594219, 1
1595, -23.4000, 1, 67, 0.601476892828941, 1
1596, -17.4000, 1, 72, 0.601375415921211, 1
1597, -26.6000, 1, 63, 0.60127404332161, 1
1598, -23.4000, 1, 67, 0.601172767579556, 1
1599, -15.4000, 1, 72, 0.60107159614563, 1
1600, -23.8000, 1, 59, 0.600970529019833, 1
1601, -7.2000, 1, 41, 0.600869558751583, 1
1602, -19.0000, 1, 60, 0.600768692791462, 1
1603, -14.0000, 1, 55, 0.600667923688889, 1
1604, -18.2000, 1, 61, 0.600567258894444, 1
1605, -21.4000, 1, 62, 0.600466690957546, 1
1606, -18.4000, 1, 57, 0.600366227328777, 1
1607, -12.0000, 1, 50, 0.600265860557556, 1
1608, -14.0000, 1, 55, 0.600165598094463, 1
1609, -19.0000, 1, 70, 0.600065432488918, 1
1610, -17.0000, 1, 60, 0.599965363740921, 1
1611, -19.8000, 1, 59, 0.599865406751633, 1
1612, -17.8000, 1, 54, 0.599765539169312, 1
1613, -9.0000, 1, 50, 0.599665775895119, 1
1614, -24.8000, 1, 74, 0.599566109478474, 1
1615, -22.8000, 1, 79, 0.599466547369957, 1
1616, -14.2000, 1, 51, 0.599367082118988, 1
1617, -15.6000, 1, 63, 0.599267713725567, 1
1618, -18.4000, 1, 57, 0.599168449640274, 1
1619, -23.8000, 1, 79, 0.599069282412529, 1
1620, -24.6000, 1, 58, 0.598970212042332, 1
1621, -15.8000, 1, 54, 0.598871245980263, 1
1622, -27.8000, 1, 74, 0.598772376775742, 1
1623, -11.8000, 1, 44, 0.598673604428768, 1
1624, -13.4000, 1, 47, 0.598574928939343, 1
1625, -15.0000, 1, 50, 0.598476357758045, 1
1626, -21.2000, 1, 66, 0.598377883434296, 1
1627, -13.0000, 1, 60, 0.598279505968094, 1
1628, -24.2000, 1, 56, 0.59818122535944, 1
1629, -13.2000, 1, 51, 0.598083049058914, 1
1630, -17.6000, 1, 63, 0.597984962165356, 1
1631, -19.4000, 1, 62, 0.597886979579926, 1
1632, -29.0000, 1, 70, 0.597789093852043, 1
1633, -17.4000, 1, 72, 0.597691304981709, 1
1634, -7.0000, 1, 45, 0.597593620419502, 1
1635, -20.8000, 1, 64, 0.597496025264263, 1
1636, -16.4000, 1, 52, 0.597398526966572, 1
1637, -11.0000, 1, 50, 0.597301132977009, 1
1638, -22.2000, 1, 61, 0.597203835844994, 1
1639, -27.2000, 1, 76, 0.597106628119946, 1
1640, -33.2000, 1, 91, 0.597009524703026, 1
1641, -16.8000, 1, 59, 0.596912518143654, 1
1642, -17.0000, 1, 60, 0.59681560844183, 1
1643, -18.0000, 1, 60, 0.596718788146973, 1
1644, -25.8000, 1, 74, 0.596622072160244, 1
1645, -15.8000, 1, 49, 0.596525453031063, 1
1646, -19.2000, 1, 66, 0.59642893075943, 1
1647, -14.6000, 1, 53, 0.596332497894764, 1
1648, -17.8000, 1, 59, 0.596236169338226, 1
1649, -13.0000, 1, 50, 0.596139937639236, 1
1650, -12.2000, 1, 46, 0.596043795347214, 1
1651, -14.8000, 1, 49, 0.595947757363319, 1
1652, -21.8000, 1, 74, 0.595851808786392, 1
1653, -17.0000, 1, 55, 0.595755957067013, 1
1654, -11.6000, 1, 48, 0.595660202205181, 1
1655, -10.2000, 1, 51, 0.595564544200897, 1
1656, -18.6000, 1, 73, 0.595468983054161, 1
1657, -12.4000, 1, 47, 0.595373511314392, 1
1658, -27.6000, 1, 88, 0.595278136432171, 1
1659, -6.2000, 1, 36, 0.595182865858078, 1
1660, -23.6000, 1, 63, 0.595087684690952, 1
1661, -50.0000, 0, 95, 0.594992592930794, 1
1662, -25.6000, 1, 78, 0.594897605478764, 1
1663, -22.6000, 1, 68, 0.594802707433701, 1
1664, -17.4000, 1, 57, 0.594707906246185, 1
1665, -18.6000, 1, 63, 0.594613201916218, 1
1666, -12.6000, 1, 48, 0.594518586993217, 1
1667, -28.0000, 1, 90, 0.594424068927765, 1
1668, -14.0000, 1, 50, 0.59432964771986, 1
1669, -10.4000, 1, 47, 0.594235315918922, 1
1670, -25.0000, 1, 80, 0.594141080975533, 1
1671, -18.6000, 1, 78, 0.59404694288969, 1
1672, -19.8000, 1, 74, 0.593952901661396, 1
1673, -24.4000, 1, 72, 0.593858949840069, 1
1674, -24.6000, 1, 68, 0.593765087425709, 1
1675, -13.0000, 1, 65, 0.593671321868896, 1
1676, -11.8000, 1, 49, 0.593577653169632, 1
1677, -11.8000, 1, 44, 0.593484081327915, 1
1678, -11.8000, 1, 54, 0.593390598893166, 1
1679, -24.0000, 1, 70, 0.593297205865383, 1
1680, -9.0000, 1, 45, 0.593203909695148, 1
1681, -27.4000, 1, 87, 0.593110710382462, 1
1682, -14.8000, 1, 54, 0.593017600476742, 1
1683, -23.4000, 1, 77, 0.592924579977989, 1
1684, -12.6000, 1, 58, 0.592831656336784, 1
1685, -33.4000, 1, 97, 0.592738829553127, 1
1686, -23.2000, 1, 71, 0.592646092176437, 1
1687, -23.0000, 1, 80, 0.592553444206715, 1
1688, -15.4000, 1, 67, 0.59246089309454, 1
1689, -9.6000, 1, 38, 0.592368431389332, 1
1690, -22.4000, 1, 67, 0.592276066541672, 1
1691, -23.6000, 1, 63, 0.592183791100979, 1
1692, -18.4000, 1, 72, 0.592091605067253, 1
1693, -7.4000, 1, 37, 0.591999515891075, 1
1694, -40.2000, 1, 106, 0.591907516121864, 1
1695, -16.6000, 1, 58, 0.591815613210201, 1
1696, -11.4000, 1, 47, 0.591723799705505, 1
1697, -9.8000, 1, 59, 0.591632075607777, 1
1698, -39.4000, 1, 102, 0.591540448367596, 1
1699, -10.6000, 1, 38, 0.591448903083801, 1
1700, -15.2000, 1, 56, 0.591357462108135, 1
1701, -16.6000, 1, 58, 0.591266103088856, 1
1702, -14.2000, 1, 51, 0.591174840927124, 1
1703, -10.6000, 1, 43, 0.591083660721779, 1
1704, -23.4000, 1, 77, 0.590992584824562, 1
1705, -25.2000, 1, 71, 0.590901590883732, 1
1706, -9.2000, 1, 51, 0.590810686349869, 1
1707, -11.2000, 1, 46, 0.590719878673553, 1
1708, -13.2000, 1, 56, 0.590629160404205, 1
1709, -17.8000, 1, 54, 0.590538531541824, 1
1710, -15.8000, 1, 69, 0.590447992086411, 1
1711, -15.6000, 1, 43, 0.590357549488544, 1
1712, -21.8000, 1, 64, 0.590267188847065, 1
1713, -19.8000, 1, 54, 0.590176925063133, 1
1714, -10.2000, 1, 46, 0.590086750686169, 1
1715, -17.8000, 1, 59, 0.589996665716171, 1
1716, -20.0000, 1, 70, 0.589906670153141, 1
1717, -8.0000, 1, 40, 0.589816763997078, 1
1718, -30.6000, 1, 78, 0.589726947247982, 1
1719, -32.2000, 1, 91, 0.589637219905853, 1
1720, -35.2000, 1, 96, 0.589547589421272, 1
1721, -26.2000, 1, 96, 0.589458040893078, 1
1722, -19.4000, 1, 62, 0.589368581771851, 1
1723, -17.4000, 1, 77, 0.589279219508171, 1
1724, -13.0000, 1, 65, 0.589189939200878, 1
1725, -11.4000, 1, 47, 0.589100748300552, 1
1726, -22.2000, 1, 61, 0.589011646807194, 1
1727, -14.8000, 1, 64, 0.588922642171383, 1
1728, -16.2000, 1, 56, 0.588833719491959, 1
1729, -16.8000, 1, 49, 0.588744886219502, 1
1730, -13.6000, 1, 68, 0.588656142354012, 1
1731, -12.2000, 1, 56, 0.588567487895489, 1
1732, -7.8000, 1, 39, 0.588478922843933, 1
1733, -22.6000, 1, 73, 0.588390439748764, 1
1734, -18.0000, 1, 65, 0.588302053511143, 1
1735, -23.8000, 1, 64, 0.588213749229908, 1
1736, -21.8000, 1, 64, 0.588125541806221, 1
1737, -9.4000, 1, 52, 0.588037416338921, 1
1738, -19.0000, 1, 50, 0.587949380278587, 1
1739, -13.4000, 1, 57, 0.587861433625221, 1
1740, -28.8000, 1, 69, 0.587773568928242, 1
1741, -27.6000, 1, 78, 0.58768580108881, 1
1742, -15.4000, 1, 62, 0.587598115205765, 1
1743, -26.0000, 1, 80, 0.587510518729687, 1
1744, -23.2000, 1, 76, 0.587423004209995, 1
1745, -17.2000, 1, 66, 0.587335586547852, 1
1746, -21.6000, 1, 68, 0.587248250842094, 1
1747, -19.6000, 1, 73, 0.587161004543304, 1
1748, -12.2000, 1, 51, 0.587073840200901, 1
1749, -15.8000, 1, 59, 0.586986772716045, 1
1750, -27.2000, 1, 71, 0.586899787187576, 1
1751, -15.4000, 1, 47, 0.586812883615494, 1
1752, -38.4000, 1, 87, 0.586726076900959, 1
1753, -14.6000, 1, 63, 0.586639352142811, 1
1754, -18.4000, 1, 57, 0.586552709341049, 1
1755, -16.2000, 1, 61, 0.586466155946255, 1
1756, -19.4000, 1, 52, 0.586379691958427, 1
1757, -35.4000, 1, 92, 0.586293317377567, 1
1758, -21.4000, 1, 62, 0.586207024753094, 1
1759, -16.6000, 1, 53, 0.586120814085007, 1
1760, -20.2000, 1, 51, 0.586034700274467, 1
1761, -20.2000, 1, 61, 0.585948660969734, 1
1762, -21.6000, 1, 63, 0.585862718522549, 1
1763, -16.6000, 1, 48, 0.58577685803175, 1
1764, -25.8000, 1, 69, 0.585691079497337, 1
1765, -16.4000, 1, 52, 0.585605390369892, 1
1766, -17.2000, 1, 61, 0.585519783198833, 1
1767, -12.6000, 1, 53, 0.585434265434742, 1
1768, -33.0000, 1, 105, 0.585348837077618, 1
1769, -15.4000, 1, 52, 0.585263483226299, 1
1770, -10.6000, 1, 38, 0.585178226232529, 1
1771, -15.6000, 1, 53, 0.585093043744564, 1
1772, -17.0000, 1, 55, 0.585007950663567, 1
1773, -19.2000, 1, 71, 0.584922946989536, 1
1774, -7.0000, 1, 45, 0.584838025271893, 1
1775, -25.8000, 1, 79, 0.584753185510635, 1
1776, -21.2000, 1, 81, 0.584668435156345, 1
1777, -20.2000, 1, 61, 0.584583766758442, 1
1778, -12.8000, 1, 54, 0.584499187767506, 1
1779, -32.4000, 1, 77, 0.584414690732956, 1
1780, -28.2000, 1, 66, 0.584330275654793, 1
1781, -11.6000, 1, 48, 0.584245942533016, 1
1782, -29.6000, 1, 83, 0.584161698818207, 1
1783, -17.2000, 1, 51, 0.584077537059784, 1
1784, -15.8000, 1, 69, 0.583993464708328, 1
1785, -13.8000, 1, 49, 0.583909474313259, 1
1786, -24.8000, 1, 69, 0.583825565874577, 1
1787, -17.8000, 1, 59, 0.583741739392281, 1
1788, -19.0000, 1, 55, 0.583657994866371, 1
1789, -27.6000, 1, 68, 0.583574339747429, 1
1790, -18.4000, 1, 62, 0.583490766584873, 1
1791, -8.8000, 1, 39, 0.583407275378704, 1
1792, -14.8000, 1, 54, 0.583323873579502, 1
1793, -16.0000, 1, 60, 0.583240546286106, 1
1794, -23.0000, 1, 55, 0.583157308399677, 1
1795, -17.8000, 1, 69, 0.583074152469635, 1
1796, -12.2000, 1, 56, 0.582991078495979, 1
1797, -22.6000, 1, 63, 0.58290808647871, 1
1798, -13.4000, 1, 52, 0.582825183868408, 1
1799, -11.6000, 1, 48, 0.582742355763912, 1
1800, -13.6000, 1, 63, 0.582659617066383, 1
1801, -28.0000, 1, 80, 0.582576960325241, 1
1802, -10.4000, 1, 52, 0.582494385540485, 1
1803, -17.6000, 1, 63, 0.582411892712116, 1
1804, -19.4000, 1, 62, 0.582329481840134, 1
1805, -17.6000, 1, 53, 0.582247152924538, 1
1806, -17.2000, 1, 61, 0.582164905965328, 1
1807, -25.6000, 1, 78, 0.582082740962505, 1
1808, -19.0000, 1, 55, 0.582000657916069, 1
1809, -13.4000, 1, 47, 0.581918656826019, 1
1810, -22.2000, 1, 56, 0.581836745142937, 1
1811, -17.6000, 1, 53, 0.58175490796566, 1
1812, -8.8000, 1, 49, 0.58167315274477, 1
1813, -23.4000, 1, 72, 0.581591479480267, 1
1814, -21.4000, 1, 82, 0.58150988817215, 1
1815, -21.4000, 1, 67, 0.581428378820419, 1
1816, -21.2000, 1, 76, 0.581346951425076, 1
1817, -29.2000, 1, 81, 0.581265605986118, 1
1818, -25.6000, 1, 68, 0.581184342503548, 1
1819, -9.2000, 1, 41, 0.581103160977364, 1
1820, -19.6000, 1, 63, 0.581022053956985, 1
1821, -12.6000, 1, 53, 0.580941036343575, 1
1822, -18.6000, 1, 58, 0.58086009323597, 1
1823, -9.0000, 1, 50, 0.580779239535332, 1
1824, -13.4000, 1, 52, 0.5806984603405, 1
1825, -17.8000, 1, 49, 0.580617763102055, 1
1826, -11.4000, 1, 42, 0.580537147819996, 1
1827, -19.0000, 1, 75, 0.580456607043743, 1
1828, -15.2000, 1, 56, 0.580376155674458, 1
1829, -9.8000, 1, 39, 0.580295778810978, 1
1830, -23.2000, 1, 71, 0.580215483903885, 1
1831, -17.4000, 1, 62, 0.580135270953178, 1
1832, -39.8000, 1, 114, 0.580055132508278, 1
1833, -11.0000, 1, 50, 0.579975083470345, 1
1834, -9.0000, 1, 50, 0.579895108938217, 1
1835, -30.0000, 1, 75, 0.579815216362476, 1
1836, -25.8000, 1, 74, 0.579735398292542, 1
1837, -8.8000, 1, 44, 0.579655662178993, 1
1838, -20.2000, 1, 66, 0.579576008021832, 1
1839, -27.8000, 1, 79, 0.579496435821056, 1
1840, -25.8000, 1, 64, 0.579416938126087, 1
1841, -25.4000, 1, 72, 0.579337522387505, 1
1842, -15.2000, 1, 56, 0.579258188605309, 1
1843, -38.4000, 1, 87, 0.579178929328918, 1
1844, -20.8000, 1, 59, 0.579099752008915, 1
1845, -22.6000, 1, 63, 0.579020656645298, 1
1846, -20.2000, 1, 51, 0.578941635787487, 1
1847, -11.4000, 1, 62, 0.578862689435482, 1
1848, -9.2000, 1, 46, 0.578783832490444, 1
1849, -5.0000, 1, 35, 0.578705050051212, 1
1850, -16.2000, 1, 71, 0.578626342117786, 1
1851, -21.6000, 1, 63, 0.578547716140747, 1
1852, -12.8000, 1, 54, 0.578469172120094, 1
1853, -16.2000, 1, 56, 0.578390702605248, 1
1854, -9.0000, 1, 45, 0.578312315046787, 1
1855, -19.8000, 1, 69, 0.578234001994133, 1
1856, -12.8000, 1, 54, 0.578155770897865, 1
1857, -19.6000, 1, 63, 0.578077614307404, 1
1858, -25.4000, 1, 67, 0.577999539673328, 1
1859, -30.6000, 1, 73, 0.577921539545059, 1
1860, -19.0000, 1, 55, 0.577843621373177, 1
1861, -11.8000, 1, 54, 0.5777657777071, 1
1862, -25.0000, 1, 85, 0.577688008546829, 1
1863, -17.4000, 1, 57, 0.577610328793526, 1
1864, -16.0000, 1, 70, 0.577532716095448, 1
1865, -20.4000, 1, 62, 0.577455185353756, 1
1866, -14.4000, 1, 62, 0.57737772911787, 1
1867, -22.8000, 1, 69, 0.577300354838371, 1
1868, -15.8000, 1, 49, 0.577223055064678, 1
1869, -18.4000, 1, 62, 0.577145829796791, 1
1870, -12.8000, 1, 59, 0.577068686485291, 1
1871, -21.6000, 1, 83, 0.576991617679596, 1
1872, -19.8000, 1, 59, 0.576914630830288, 1
1873, -13.0000, 1, 50, 0.576837718486786, 1
1874, -14.2000, 1, 56, 0.57676088064909, 1
1875, -17.8000, 1, 64, 0.5766841173172, 1
1876, -18.6000, 1, 58, 0.576607435941696, 1
1877, -11.0000, 1, 55, 0.576530829071999, 1
1878, -11.6000, 1, 48, 0.576454296708107, 1
1879, -28.8000, 1, 89, 0.576377846300602, 1
1880, -16.6000, 1, 63, 0.576301470398903, 1
1881, -17.0000, 1, 65, 0.57622516900301, 1
1882, -25.6000, 1, 88, 0.576148942112923, 1
1883, -13.2000, 1, 46, 0.576072797179222, 1
1884, -11.0000, 1, 50, 0.575996726751328, 1
1885, -16.4000, 1, 57, 0.575920730829239, 1
1886, -14.4000, 1, 52, 0.575844809412956, 1
1887, -15.4000, 1, 62, 0.57576896250248, 1
1888, -9.4000, 1, 42, 0.575693197548389, 1
1889, -11.6000, 1, 63, 0.575617507100105, 1
1890, -13.2000, 1, 46, 0.575541891157627, 1
1891, -9.6000, 1, 48, 0.575466349720955, 1
1892, -19.8000, 1, 64, 0.575390882790089, 1
1893, -17.0000, 1, 50, 0.575315490365028, 1
1894, -22.4000, 1, 72, 0.575240179896355, 1
1895, -21.2000, 1, 66, 0.575164936482906, 1
1896, -23.2000, 1, 71, 0.575089775025845, 1
1897, -16.6000, 1, 68, 0.575014688074589, 1
1898, -30.2000, 1, 71, 0.574939668178558, 1
1899, -19.8000, 1, 79, 0.574864730238914, 1
1900, -16.6000, 1, 48, 0.574789866805077, 1
1901, -9.6000, 1, 43, 0.574715077877045, 1
1902, -21.4000, 1, 62, 0.574640363454819, 1
1903, -20.6000, 1, 58, 0.574565723538399, 1
1904, -20.8000, 1, 54, 0.574491165578365, 1
1905, -14.2000, 1, 51, 0.574416674673557, 1
1906, -11.8000, 1, 49, 0.574342258274555, 1
1907, -14.6000, 1, 63, 0.574267916381359, 1
1908, -18.6000, 1, 48, 0.574193648993969, 1
1909, -13.8000, 1, 49, 0.574119456112385, 1
1910, -35.8000, 1, 119, 0.574045337736607, 1
1911, -26.4000, 1, 67, 0.573971293866634, 1
1912, -11.6000, 1, 53, 0.573897324502468, 1
1913, -18.6000, 1, 58, 0.573823422193527, 1
1914, -12.4000, 1, 52, 0.573749601840973, 1
1915, -15.8000, 1, 54, 0.573675855994225, 1
1916, -11.0000, 1, 45, 0.573602177202702, 1
1917, -15.4000, 1, 47, 0.573528580367565, 1
1918, -18.2000, 1, 61, 0.573455050587654, 1
1919, -17.2000, 1, 51, 0.573381595313549, 1
1920, -18.6000, 1, 53, 0.57330821454525, 1
1921, -28.2000, 1, 71, 0.573234908282757, 1
1922, -24.2000, 1, 71, 0.57316167652607, 1
1923, -33.4000, 1, 87, 0.573088511824608, 1
1924, -22.8000, 1, 79, 0.573015429079533, 1
1925, -18.2000, 1, 51, 0.572942413389683, 1
1926, -14.8000, 1, 59, 0.572869472205639, 1
1927, -6.8000, 1, 44, 0.572796605527401, 1
1928, -12.2000, 1, 46, 0.572723805904388, 1
1929, -16.4000, 1, 52, 0.572651080787182, 1
1930, -21.2000, 1, 71, 0.572578430175781, 1
1931, -14.6000, 1, 63, 0.572505854070187, 1
1932, -19.0000, 1, 65, 0.572433352470398, 1
1933, -20.2000, 1, 66, 0.572360917925835, 1
1934, -6.8000, 1, 44, 0.572288557887077, 1
1935, -17.6000, 1, 53, 0.572216272354126, 1
1936, -9.0000, 1, 45, 0.5721440538764, 1
1937, -15.4000, 1, 72, 0.57207190990448, 1
1938, -9.0000, 1, 50, 0.571999840438366, 1
1939, -14.0000, 1, 55, 0.571927845478058, 1
1940, -19.2000, 1, 56, 0.571855917572975, 1
1941, -15.8000, 1, 59, 0.571784064173698, 1
1942, -20.8000, 1, 64, 0.571712277829647, 1
1943, -19.2000, 1, 66, 0.571640565991402, 1
1944, -10.6000, 1, 43, 0.571568928658962, 1
1945, -14.6000, 1, 68, 0.571497358381748, 1
1946, -14.6000, 1, 53, 0.57142586261034, 1
1947, -18.4000, 1, 57, 0.571354433894157, 1
1948, -10.0000, 1, 45, 0.571283087134361, 1
1949, -26.6000, 1, 63, 0.57121179997921, 1
1950, -8.4000, 1, 47, 0.571140587329865, 1
1951, -8.2000, 1, 41, 0.571069449186325, 1
1952, -18.2000, 1, 56, 0.570998385548592, 1
1953, -14.8000, 1, 49, 0.570927381515503, 1
1954, -10.8000, 1, 59, 0.570856459438801, 1
1955, -5.0000, 1, 50, 0.570785604417324, 1
1956, -14.8000, 1, 64, 0.570714816451073, 1
1957, -13.6000, 1, 48, 0.570644102990627, 1
1958, -19.0000, 1, 75, 0.570573464035988, 1
1959, -10.4000, 1, 47, 0.570502884685993, 1
1960, -17.0000, 1, 55, 0.570432387292385, 1
1961, -18.6000, 1, 63, 0.570361956954002, 1
1962, -23.0000, 1, 70, 0.570291593670845, 1
1963, -19.8000, 1, 74, 0.570221304893494, 1
1964, -13.6000, 1, 48, 0.570151083171368, 1
1965, -23.2000, 1, 76, 0.570080935955048, 1
1966, -15.4000, 1, 52, 0.570010855793953, 1
1967, -11.8000, 1, 54, 0.569940842688084, 1
1968, -11.2000, 1, 46, 0.56987090408802, 1
1969, -18.2000, 1, 61, 0.569801032543182, 1
1970, -20.4000, 1, 72, 0.56973123550415, 1
1971, -18.4000, 1, 57, 0.569661505520344, 1
1972, -7.8000, 1, 49, 0.569591842591763, 1
1973, -14.2000, 1, 61, 0.569522254168987, 1
1974, -19.0000, 1, 65, 0.569452732801437, 1
1975, -14.4000, 1, 47, 0.569383278489113, 1
1976, -17.6000, 1, 63, 0.569313898682594, 1
1977, -12.2000, 1, 46, 0.569244578480721, 1
1978, -22.0000, 1, 70, 0.569175340235233, 1
1979, -24.0000, 1, 60, 0.569106161594391, 1
1980, -23.8000, 1, 69, 0.569037057459354, 1
1981, -11.6000, 1, 48, 0.568968020379543, 1
1982, -24.6000, 1, 63, 0.568899057805538, 1
1983, -19.0000, 1, 60, 0.568830154836178, 1
1984, -29.4000, 1, 82, 0.568761326372623, 1
1985, -17.4000, 1, 62, 0.568692564964294, 1
1986, -21.0000, 1, 80, 0.568623878061771, 1
1987, -19.8000, 1, 59, 0.568555250763893, 1
1988, -7.4000, 1, 42, 0.568486697971821, 1
1989, -10.4000, 1, 52, 0.568418212234974, 1
1990, -27.6000, 1, 73, 0.568349793553352, 1
1991, -10.0000, 1, 50, 0.568281449377537, 1
1992, -13.8000, 1, 59, 0.568213164806366, 1
1993, -13.8000, 1, 59, 0.568144954741001, 1
1994, -21.0000, 1, 65, 0.568076811730862, 1
1995, -22.2000, 1, 71, 0.568008735775948, 1
1996, -8.6000, 1, 48, 0.567940726876259, 1
1997, -14.4000, 1, 67, 0.567872785031796, 1
1998, -19.8000, 1, 69, 0.567804910242558, 1
1999, -16.6000, 1, 53, 0.567737109959126, 1
2000, -14.0000, 1, 50, 0.567669376730919, 1
2001, -36.0000, 1, 75, 0.567601703107357, 1
2002, -4.8000, 1, 39, 0.567534103989601, 1
2003, -19.2000, 1, 51, 0.567466571927071, 1
2004, -15.4000, 1, 47, 0.567399106919765, 1
2005, -11.4000, 1, 47, 0.567331708967686, 1
2006, -27.0000, 1, 65, 0.567264378070831, 1
2007, -15.0000, 1, 60, 0.567197114229202, 1
2008, -10.4000, 1, 57, 0.567129917442799, 1
2009, -23.4000, 1, 67, 0.56706278771162, 1
2010, -8.8000, 1, 44, 0.566995725035667, 1
2011, -11.2000, 1, 41, 0.56692872941494, 1
2012, -20.0000, 1, 65, 0.566861800849438, 1
2013, -23.0000, 1, 75, 0.566794939339161, 1
2014, -22.4000, 1, 72, 0.56672814488411, 1
2015, -13.4000, 1, 57, 0.566661417484283, 1
2016, -12.0000, 1, 55, 0.566594757139683, 1
2017, -35.6000, 1, 78, 0.566528163850307, 1
2018, -27.2000, 1, 81, 0.566461637616158, 1
2019, -31.0000, 1, 65, 0.566395178437233, 1
2020, -22.2000, 1, 71, 0.566328786313534, 1
2021, -16.4000, 1, 62, 0.566262453794479, 1
2022, -7.4000, 1, 47, 0.566196195781231, 1
2023, -28.2000, 1, 76, 0.566129997372627, 1
2024, -13.6000, 1, 53, 0.566063866019249, 1
2025, -16.2000, 1, 56, 0.565997809171677, 1
2026, -13.4000, 1, 62, 0.565931811928749, 1
2027, -13.2000, 1, 51, 0.565865881741047, 1
2028, -7.4000, 1, 37, 0.56580001115799, 1
2029, -21.0000, 1, 75, 0.565734215080738, 1
2030, -11.4000, 1, 57, 0.565668478608131, 1
2031, -22.2000, 1, 61, 0.565602816641331, 1
2032, -7.8000, 1, 49, 0.565537214279175, 1
2033, -11.4000, 1, 57, 0.565471671521664, 1
2034, -20.4000, 1, 57, 0.565406203269959, 1
2035, -17.6000, 1, 58, 0.565340802073479, 1
2036, -27.6000, 1, 73, 0.565275460481644, 1
2037, -31.2000, 1, 71, 0.565210185945034, 1
2038, -12.4000, 1, 52, 0.56514497846365, 1
2039, -8.2000, 1, 41, 0.56507983058691, 1
2040, -11.0000, 1, 60, 0.565014749765396, 1
2041, -14.8000, 1, 49, 0.564949735999107, 1
2042, -13.2000, 1, 51, 0.564884789288044, 1
2043, -21.4000, 1, 57, 0.564819902181625, 1
2044, -16.2000, 1, 56, 0.564755089581013, 1
2045, -21.4000, 1, 72, 0.564690329134464, 1
2046, -13.4000, 1, 57, 0.564625643193722, 1
2047, -14.6000, 1, 53, 0.564561016857624, 1
2048, -15.0000, 1, 60, 0.564496457576752, 1
2049, -8.2000, 1, 41, 0.564431965351105, 1
2050, -24.2000, 1, 76, 0.564367532730103, 1
2051, -15.8000, 1, 59, 0.564303167164326, 1
2052, -13.8000, 1, 54, 0.564238861203194, 1
2053, -11.8000, 1, 49, 0.564174622297287, 1
2054, -12.6000, 1, 48, 0.564110450446606, 1
2055, -14.8000, 1, 59, 0.564046338200569, 1
2056, -15.2000, 1, 46, 0.563982293009758, 1
2057, -16.6000, 1, 53, 0.563918314874172, 1
2058, -24.0000, 1, 55, 0.563854396343231, 1
2059, -21.8000, 1, 74, 0.563790544867516, 1
2060, -13.0000, 1, 55, 0.563726752996445, 1
2061, -7.4000, 1, 42, 0.563663028180599, 1
2062, -18.6000, 1, 78, 0.563599362969399, 1
2063, -19.4000, 1, 57, 0.563535764813423, 1
2064, -15.2000, 1, 61, 0.563472233712673, 1
2065, -13.2000, 1, 61, 0.563408762216568, 1
2066, -13.0000, 1, 50, 0.563345350325108, 1
2067, -14.6000, 1, 58, 0.563282005488873, 1
2068, -16.8000, 1, 59, 0.563218727707863, 1
2069, -27.8000, 1, 79, 0.563155509531498, 1
2070, -13.0000, 1, 45, 0.563092350959778, 1
2071, -28.6000, 1, 78, 0.563029259443283, 1
2072, -17.0000, 1, 65, 0.562966234982014, 1
2073, -26.2000, 1, 81, 0.562903270125389, 1
2074, -7.8000, 1, 44, 0.562840364873409, 1
2075, -12.0000, 1, 45, 0.562777526676655, 1
2076, -30.6000, 1, 83, 0.562714748084545, 1
2077, -24.6000, 1, 58, 0.562652036547661, 1
2078, -22.6000, 1, 68, 0.562589384615421, 1
2079, -8.0000, 1, 40, 0.562526792287827, 1
2080, -13.6000, 1, 48, 0.562464270740747, 1
2081, -12.4000, 1, 57, 0.562401805073023, 1
2082, -15.8000, 1, 49, 0.562339402735233, 1
2083, -22.0000, 1, 65, 0.562277067452669, 1
2084, -15.0000, 1, 60, 0.562214788049459, 1
2085, -25.8000, 1, 69, 0.562152575701475, 1
2086, -14.6000, 1, 53, 0.562090422958136, 1
2087, -23.8000, 1, 74, 0.562028333544731, 1
2088, -10.6000, 1, 48, 0.561966307461262, 1
2089, -17.2000, 1, 56, 0.561904340982437, 1
2090, -12.6000, 1, 48, 0.561842437833548, 1
2091, -10.4000, 1, 42, 0.561780594289303, 1
2092, -7.2000, 1, 36, 0.561718817800283, 1
2093, -17.8000, 1, 69, 0.561657097190619, 1
