1893, -39.6000, 1, 78, 0.575315490365028, 0.10272084478618
1894, -50.0000, 0, 95, 0.575240179896355, 0.102668127457323
1895, -18.8000, 1, 44, 0.575164936482906, 0.102615457067124
1896, -31.4000, 1, 72, 0.575089775025845, 0.102562844046397
1897, -13.6000, 1, 43, 0.575014688074589, 0.102510283179734
1898, -41.4000, 1, 102, 0.574939668178558, 0.102457769251731
1899, -19.6000, 1, 53, 0.574864730238914, 0.102405312693198
1900, -37.6000, 1, 93, 0.574789866805077, 0.102352908288731
1901, -27.4000, 1, 72, 0.574715077877045, 0.102300556038328
1902, -40.2000, 1, 106, 0.574640363454819, 0.102248255941991
1903, -50.2000, 0, 81, 0.574565723538399, 0.102196007999718
1904, -14.8000, 1, 49, 0.574491165578365, 0.102143817426917
1905, -30.0000, 1, 65, 0.574416674673557, 0.102091673792775
1906, -27.4000, 1, 62, 0.574342258274555, 0.102039582312697
1907, -43.0000, 1, 80, 0.574267916381359, 0.101987542986684
1908, -32.8000, 1, 64, 0.574193648993969, 0.101935555814736
1909, -35.4000, 1, 72, 0.574119456112385, 0.101883620796854
1910, -14.8000, 1, 44, 0.574045337736607, 0.101831737933036
1911, -25.8000, 1, 69, 0.573971293866634, 0.101779907223283
1912, -34.2000, 1, 66, 0.573897324502468, 0.101728128667595
1913, -50.2000, 0, 76, 0.573823422193527, 0.101676397050565
1914, -28.2000, 1, 61, 0.573749601840973, 0.101624722803007
1915, -30.4000, 1, 57, 0.573675855994225, 0.101573100709514
1916, -36.6000, 1, 73, 0.573602177202702, 0.10152152555468
1917, -27.8000, 1, 74, 0.573528580367565, 0.101470007769317
1918, -20.0000, 1, 55, 0.573455050587654, 0.101418536922612
1919, -19.2000, 1, 56, 0.573381595313549, 0.101367118229972
1920, -19.4000, 1, 72, 0.57330821454525, 0.101315751691397
1921, -20.2000, 1, 56, 0.573234908282757, 0.101264437306887
1922, -33.2000, 1, 61, 0.57316167652607, 0.101213175076443
1923, -19.8000, 1, 54, 0.573088511824608, 0.101161959784656
1924, -42.6000, 1, 93, 0.573015429079533, 0.101110801862341
1925, -12.0000, 1, 40, 0.572942413389683, 0.101059690878685
1926, -25.0000, 1, 65, 0.572869472205639, 0.101008632049093
1927, -25.2000, 1, 91, 0.572796605527401, 0.100957625373567
1928, -18.8000, 1, 54, 0.572723805904388, 0.100906665636698
1929, -31.4000, 1, 82, 0.572651080787182, 0.100855758053895
1930, -14.6000, 1, 38, 0.572578430175781, 0.100804902625157
1931, -30.2000, 1, 96, 0.572505854070187, 0.100754099350484
1932, -19.8000, 1, 59, 0.572433352470398, 0.100703348229875
1933, -18.0000, 1, 60, 0.572360917925835, 0.100652644047926
1934, -30.6000, 1, 73, 0.572288557887077, 0.100601992020041
1935, -24.0000, 1, 60, 0.572216272354126, 0.100551392146221
1936, -17.4000, 1, 47, 0.5721440538764, 0.100500839211059
1937, -23.2000, 1, 51, 0.57207190990448, 0.100450338429963
1938, -42.2000, 1, 81, 0.571999840438366, 0.100399889802931
1939, -17.6000, 1, 53, 0.571927845478058, 0.100349493329964
1940, -26.8000, 1, 74, 0.571855917572975, 0.100299143795656
1941, -50.0000, 0, 70, 0.571784064173698, 0.100248846415413
1942, -20.2000, 1, 46, 0.571712277829647, 0.100198595973828
1943, -30.2000, 1, 66, 0.571640565991402, 0.100148397686309
1944, -30.8000, 1, 64, 0.571568928658962, 0.100098251552854
1945, -26.4000, 1, 67, 0.571497358381748, 0.100048152358057
1946, -24.6000, 1, 53, 0.57142586261034, 0.0999981053173259
1947, -31.2000, 1, 76, 0.571354433894157, 0.099948105215253
1948, -27.4000, 1, 67, 0.571283087134361, 0.0998981624826515
1949, -22.8000, 1, 59, 0.57121179997921, 0.0998482614733019
1950, -50.0000, 0, 80, 0.571140587329865, 0.0997984126180174
1951, -26.8000, 1, 64, 0.571069449186325, 0.0997486159167977
1952, -19.4000, 1, 47, 0.570998385548592, 0.0996988713696431
1953, -31.2000, 1, 56, 0.570927381515503, 0.0996491685457404
1954, -32.4000, 1, 97, 0.570856459438801, 0.0995995230913091
1955, -19.2000, 1, 56, 0.570785604417324, 0.0995499245755363
1956, -38.4000, 1, 97, 0.570714816451073, 0.099500372998422
1957, -30.6000, 1, 78, 0.570644102990627, 0.0994508735753726
1958, -22.4000, 1, 62, 0.570573464035988, 0.0994014263063882
1959, -16.4000, 1, 62, 0.570502884685993, 0.0993520207606557
1960, -23.6000, 1, 73, 0.570432387292385, 0.0993026725843947
1961, -21.0000, 1, 50, 0.570361956954002, 0.0992533713467921
1962, -31.0000, 1, 55, 0.570291593670845, 0.099204117047848
1963, -24.8000, 1, 94, 0.570221304893494, 0.0991549149029689
1964, -28.8000, 1, 69, 0.570151083171368, 0.0991057596967482
1965, -32.2000, 1, 61, 0.570080935955048, 0.0990566566445925
1966, -24.8000, 1, 64, 0.570010855793953, 0.0990076005310953
1967, -26.2000, 1, 66, 0.569940842688084, 0.0989585913562565
1968, -18.6000, 1, 53, 0.56987090408802, 0.0989096343354826
1969, -27.8000, 1, 74, 0.569801032543182, 0.0988607242533672
1970, -50.0000, 0, 70, 0.56973123550415, 0.0988118663253168
1971, -24.6000, 1, 48, 0.569661505520344, 0.0987630553359248
1972, -24.2000, 1, 66, 0.569591842591763, 0.0987142912851913
1973, -18.6000, 1, 48, 0.569522254168987, 0.0986655793885228
1974, -17.4000, 1, 47, 0.569452732801437, 0.0986169144305127
1975, -30.4000, 1, 57, 0.569383278489113, 0.098568296411161
1976, -16.2000, 1, 51, 0.569313898682594, 0.0985197305458744
1977, -15.4000, 1, 47, 0.569244578480721, 0.0984712064038397
1978, -16.6000, 1, 43, 0.569175340235233, 0.0984227396312764
1979, -23.0000, 1, 80, 0.569106161594391, 0.0983743145819651
1980, -33.4000, 1, 72, 0.569037057459354, 0.0983259416867188
1981, -23.8000, 1, 64, 0.568968020379543, 0.0982776157301309
1982, -40.6000, 1, 93, 0.568899057805538, 0.098229341927608
1983, -18.0000, 1, 50, 0.568830154836178, 0.098181109848337
1984, -20.2000, 1, 51, 0.568761326372623, 0.098132929923131
1985, -9.8000, 1, 34, 0.568692564964294, 0.0980847969365835
1986, -21.6000, 1, 53, 0.568623878061771, 0.0980367161041009
1987, -27.4000, 1, 57, 0.568555250763893, 0.0979886769948702
1988, -30.4000, 1, 67, 0.568486697971821, 0.0979406900397046
1989, -26.8000, 1, 79, 0.568418212234974, 0.0978927500231974
1990, -26.0000, 1, 65, 0.568349793553352, 0.0978448569453486
1991, -30.8000, 1, 59, 0.568281449377537, 0.0977970160215648
1992, -18.8000, 1, 59, 0.568213164806366, 0.097749216821033
1993, -20.8000, 1, 59, 0.568144954741001, 0.0977014697745661
1994, -23.2000, 1, 56, 0.568076811730862, 0.0976537696667577
1995, -50.2000, 0, 61, 0.568008735775948, 0.0976061164976078
1996, -14.2000, 1, 46, 0.567940726876259, 0.0975585102671163
1997, -11.4000, 1, 47, 0.567872785031796, 0.0975109509752832
1998, -14.4000, 1, 47, 0.567804910242558, 0.0974634386221087
1999, -19.4000, 1, 57, 0.567737109959126, 0.097415978422999
2000, -10.0000, 1, 40, 0.567669376730919, 0.0973685651625479
2001, -50.0000, 0, 120, 0.567601703107357, 0.0973211936253487
2002, -23.8000, 1, 64, 0.567534103989601, 0.0972738742422145
2003, -12.8000, 1, 44, 0.567466571927071, 0.0972266017977387
2004, -26.8000, 1, 79, 0.567399106919765, 0.0971793762919214
2005, -25.8000, 1, 69, 0.567331708967686, 0.0971321977247625
2006, -36.6000, 1, 73, 0.567264378070831, 0.0970850660962621
2007, -42.6000, 1, 98, 0.567197114229202, 0.0970379814064202
2008, -25.6000, 1, 63, 0.567129917442799, 0.0969909436552367
2009, -17.4000, 1, 57, 0.56706278771162, 0.0969439528427117
2010, -29.2000, 1, 66, 0.566995725035667, 0.0968970089688451
2011, -24.4000, 1, 62, 0.56692872941494, 0.096850112033637
2012, -23.6000, 1, 73, 0.566861800849438, 0.0968032620370874
2013, -21.6000, 1, 53, 0.566794939339161, 0.0967564589791962
2014, -21.2000, 1, 71, 0.56672814488411, 0.0967097028599635
2015, -28.6000, 1, 83, 0.566661417484283, 0.0966629936793892
2016, -24.2000, 1, 66, 0.566594757139683, 0.0966163314374734
2017, -12.6000, 1, 48, 0.566528163850307, 0.0965697161342161
2018, -25.6000, 1, 58, 0.566461637616158, 0.0965231477696172
2019, -35.0000, 1, 75, 0.566395178437233, 0.0964766263436768
2020, -20.4000, 1, 47, 0.566328786313534, 0.0964301518563949
2021, -17.6000, 1, 53, 0.566262453794479, 0.0963837190923649
2022, -25.6000, 1, 58, 0.566196195781231, 0.0963373384823998
2023, -22.2000, 1, 56, 0.566129997372627, 0.0962909995956868
2024, -19.6000, 1, 63, 0.566063866019249, 0.0962447076476322
2025, -13.6000, 1, 48, 0.565997809171677, 0.0961984678536425
2026, -23.6000, 1, 68, 0.565931811928749, 0.0961522697829048
2027, -27.8000, 1, 64, 0.565865881741047, 0.0961061186508256
2028, -33.8000, 1, 64, 0.56580001115799, 0.0960600092419983
2029, -43.4000, 1, 82, 0.565734215080738, 0.096013951987236
2030, -30.0000, 1, 80, 0.565668478608131, 0.0959679364557257
2031, -22.8000, 1, 54, 0.565602816641331, 0.0959219730782803
2032, -16.2000, 1, 56, 0.565537214279175, 0.0958760514240868
2033, -18.8000, 1, 64, 0.565471671521664, 0.0958301714931454
2034, -25.6000, 1, 58, 0.565406203269959, 0.0957843437162689
2035, -27.6000, 1, 73, 0.565340802073479, 0.0957385628780508
2036, -32.4000, 1, 82, 0.565275460481644, 0.0956928237630847
2037, -34.0000, 1, 70, 0.565210185945034, 0.0956471315867771
2038, -14.4000, 1, 47, 0.56514497846365, 0.095601486349128
2039, -29.2000, 1, 66, 0.56507983058691, 0.0955558828347308
2040, -27.2000, 1, 61, 0.565014749765396, 0.095510326258992
2041, -18.6000, 1, 58, 0.564949735999107, 0.0954648166219118
2042, -22.8000, 1, 69, 0.564884789288044, 0.0954193539234899
2043, -14.8000, 1, 39, 0.564819902181625, 0.0953739329483201
2044, -10.8000, 1, 34, 0.564755089581013, 0.0953285641272152
2045, -27.6000, 1, 68, 0.564690329134464, 0.0952832318139558
2046, -42.8000, 1, 89, 0.564625643193722, 0.0952379516547613
2047, -24.0000, 1, 65, 0.564561016857624, 0.0951927132188188
2048, -34.4000, 1, 67, 0.564496457576752, 0.0951475217215347
2049, -13.4000, 1, 37, 0.564431965351105, 0.0951023771629091
2050, -14.0000, 1, 45, 0.564367532730103, 0.0950572743275355
2051, -13.4000, 1, 52, 0.564303167164326, 0.0950122184308204
2052, -23.6000, 1, 58, 0.564238861203194, 0.0949672042573572
2053, -22.8000, 1, 59, 0.564174622297287, 0.0949222370225524
2054, -31.8000, 1, 79, 0.564110450446606, 0.0948773167264061
2055, -19.6000, 1, 53, 0.564046338200569, 0.0948324381535118
2056, -13.6000, 1, 43, 0.563982293009758, 0.094787606519276
2057, -39.6000, 1, 93, 0.563918314874172, 0.0947428218236986
2058, -26.0000, 1, 65, 0.563854396343231, 0.0946980788513732
2059, -13.4000, 1, 42, 0.563790544867516, 0.0946533828177062
2060, -41.2000, 1, 71, 0.563726752996445, 0.0946087285072912
2061, -29.4000, 1, 72, 0.563663028180599, 0.0945641211355346
2062, -17.2000, 1, 46, 0.563599362969399, 0.0945195554870301
2063, -27.4000, 1, 92, 0.563535764813423, 0.0944750367771839
2064, -23.2000, 1, 66, 0.563472233712673, 0.0944305650059963
2065, -25.6000, 1, 68, 0.563408762216568, 0.0943861349580606
2066, -25.8000, 1, 64, 0.563345350325108, 0.0943417466333769
2067, -36.0000, 1, 70, 0.563282005488873, 0.0942974052473516
2068, -23.2000, 1, 66, 0.563218727707863, 0.0942531107999848
2069, -26.2000, 1, 56, 0.563155509531498, 0.0942088580758699
2070, -29.6000, 1, 68, 0.563092350959778, 0.094164647075007
2071, -30.6000, 1, 83, 0.563029259443283, 0.0941204830128026
2072, -28.8000, 1, 74, 0.562966234982014, 0.0940763658892567
2073, -50.0000, 0, 90, 0.562903270125389, 0.0940322904889627
2074, -24.0000, 1, 60, 0.562840364873409, 0.0939882568119206
2075, -30.8000, 1, 74, 0.562777526676655, 0.0939442700735371
2076, -21.8000, 1, 59, 0.562714748084545, 0.0939003250584055
2077, -12.0000, 1, 50, 0.562652036547661, 0.0938564269819323
2078, -22.8000, 1, 69, 0.562589384615421, 0.0938125706287111
2079, -22.4000, 1, 52, 0.562526792287827, 0.0937687559987419
2080, -29.6000, 1, 88, 0.562464270740747, 0.0937249909151344
2081, -23.4000, 1, 57, 0.562401805073023, 0.0936812649470756
2082, -27.6000, 1, 58, 0.562339402735233, 0.093637583309972
2083, -32.4000, 1, 72, 0.562277067452669, 0.0935939486115269
2084, -28.6000, 1, 73, 0.562214788049459, 0.0935503530286305
2085, -35.8000, 1, 84, 0.562152575701475, 0.0935068043843925
2086, -50.0000, 0, 85, 0.562090422958136, 0.0934632974634066
2087, -25.8000, 1, 54, 0.562028333544731, 0.0934198348733758
2088, -11.8000, 1, 44, 0.561966307461262, 0.0933764166143002
2089, -25.0000, 1, 65, 0.561904340982437, 0.0933330400784766
2090, -21.2000, 1, 56, 0.561842437833548, 0.0932897078736083
2091, -30.2000, 1, 86, 0.561780594289303, 0.0932464173919919
2092, -20.8000, 1, 64, 0.561718817800283, 0.0932031738490339
2093, -29.2000, 1, 61, 0.561657097190619, 0.0931599694216247
2094, -34.6000, 1, 68, 0.561595443636179, 0.0931168119328739
2095, -50.0000, 0, 90, 0.561533845961094, 0.0930736935596718
2096, -19.4000, 1, 52, 0.561472315341234, 0.0930306221251282
2097, -24.4000, 1, 72, 0.561410844326019, 0.0929875924138366
2098, -20.8000, 1, 54, 0.561349432915449, 0.0929446044257969
2099, -16.8000, 1, 59, 0.561288084834814, 0.0929016607687125
2100, -23.2000, 1, 66, 0.561226796358824, 0.09285875883488
2101, -10.8000, 1, 34, 0.561165571212769, 0.0928159012320027
2102, -20.6000, 1, 48, 0.561104405671358, 0.0927730853523774
2103, -16.4000, 1, 47, 0.561043303459883, 0.0927303138037072
2104, -40.2000, 1, 86, 0.560982260853052, 0.0926875839782891
2105, -22.4000, 1, 57, 0.560921277850866, 0.0926448958761229
2106, -18.4000, 1, 62, 0.560860358178616, 0.092602252104912
2107, -25.0000, 1, 60, 0.56079949811101, 0.092559650056953
2108, -16.6000, 1, 48, 0.560738701373339, 0.0925170923399492
2109, -18.4000, 1, 47, 0.560677960515022, 0.0924745737384941
2110, -25.2000, 1, 66, 0.560617282986641, 0.0924320994679942
2111, -32.6000, 1, 88, 0.560556668788195, 0.0923896695284496
2112, -19.6000, 1, 53, 0.560496110469103, 0.0923472787044537
2113, -35.0000, 1, 95, 0.560435615479946, 0.0923049322114129
2114, -23.4000, 1, 67, 0.560375180095434, 0.0922626274416242
2115, -21.0000, 1, 70, 0.560314808040857, 0.0922203670027907
2116, -27.6000, 1, 63, 0.560254491865635, 0.0921781456795058
2117, -29.8000, 1, 84, 0.560194239020348, 0.0921359686871762
2118, -16.6000, 1, 48, 0.560134045779705, 0.0920938334180986
2119, -22.8000, 1, 64, 0.560073912143707, 0.0920517398722729
2120, -26.8000, 1, 89, 0.560013838112354, 0.0920096880496992
2121, -15.8000, 1, 44, 0.559953827410936, 0.0919676805580807
2122, -29.2000, 1, 81, 0.559893872588873, 0.0919257121820109
2123, -23.0000, 1, 65, 0.559833981096745, 0.0918837881368963
2124, -50.0000, 0, 100, 0.559774149209261, 0.0918419058150337
2125, -25.0000, 1, 50, 0.559714373201132, 0.0918000626087198
2126, -18.4000, 1, 62, 0.559654660522938, 0.0917582637333611
2127, -39.2000, 1, 76, 0.559595007449389, 0.0917165065812544
2128, -12.2000, 1, 51, 0.559535413980484, 0.0916747911523996
2129, -40.2000, 1, 101, 0.559475876390934, 0.0916331148390936
2130, -44.4000, 1, 77, 0.559416402131319, 0.0915914828567428
2131, -19.6000, 1, 68, 0.559356987476349, 0.0915498925976439
2132, -14.6000, 1, 53, 0.559297632426023, 0.091508344061797
2133, -2.8000, 1, 29, 0.559238333255053, 0.0914668346414988
2134, -20.6000, 1, 73, 0.559179097414017, 0.0914253695521559
2135, -12.0000, 1, 35, 0.559119917452335, 0.0913839435783616
2136, -33.0000, 1, 85, 0.559060797095299, 0.0913425593278193
2137, -18.0000, 1, 55, 0.559001740068197, 0.0913012194082322
2138, -30.8000, 1, 64, 0.55894273892045, 0.0912599186041939
2139, -20.6000, 1, 53, 0.558883797377348, 0.0912186595234075
2140, -27.0000, 1, 70, 0.5588249117136, 0.0911774395581698
2141, -21.8000, 1, 59, 0.558766089379787, 0.0911362639238874
2142, -50.0000, 0, 80, 0.558707322925329, 0.0910951274051536
2143, -27.2000, 1, 61, 0.558648616075516, 0.0910540326096718
2144, -30.6000, 1, 58, 0.558589968830347, 0.091012979537442
2145, -19.0000, 1, 70, 0.558531381189823, 0.0909719681884641
2146, -38.4000, 1, 77, 0.558472849428654, 0.090930995955035
2147, -10.4000, 1, 42, 0.558414377272129, 0.0908900654448578
2148, -30.0000, 1, 60, 0.558355964720249, 0.0908491766579326
2149, -28.0000, 1, 60, 0.558297608047724, 0.0908083269865561
2150, -18.0000, 1, 45, 0.558239310979843, 0.0907675190384316
2151, -33.4000, 1, 77, 0.558181073516607, 0.090726752813559
2152, -27.6000, 1, 68, 0.558122891932726, 0.0906860257042352
2153, -19.0000, 1, 55, 0.558064769953489, 0.0906453403181633
2154, -19.8000, 1, 54, 0.558006707578897, 0.0906046966553434
2155, -22.0000, 1, 60, 0.55794870108366, 0.0905640921080722
2156, -18.0000, 1, 50, 0.557890750467777, 0.0905235266763497
2157, -25.6000, 1, 63, 0.557832863181829, 0.0904830055755824
2158, -50.0000, 0, 60, 0.557775031775236, 0.0904425235903639
2159, -26.0000, 1, 55, 0.557717256247997, 0.0904020807206941
2160, -20.0000, 1, 55, 0.557659540325403, 0.0903616795742762
2161, -21.8000, 1, 69, 0.557601880282164, 0.090321317543407
2162, -36.8000, 1, 79, 0.557544279843569, 0.0902809972357898
2163, -18.8000, 1, 49, 0.557486735284328, 0.0902407160437214
2164, -29.0000, 1, 65, 0.557429250329733, 0.0902004765749048
2165, -16.0000, 1, 60, 0.557371821254492, 0.0901602762216371
2166, -41.8000, 1, 94, 0.557314451783895, 0.0901201175916212
2167, -40.2000, 1, 66, 0.557257138192654, 0.0900799980771541
2168, -20.0000, 1, 55, 0.557199880480766, 0.0900399176782357
2169, -30.0000, 1, 80, 0.557142682373524, 0.0899998790025693
2170, -22.2000, 1, 51, 0.557085540145636, 0.0899598794424516
2171, -42.0000, 1, 100, 0.557028453797102, 0.0899199189978826
2172, -39.2000, 1, 81, 0.556971427053213, 0.0898800002765655
2173, -20.8000, 1, 54, 0.556914456188679, 0.0898401206707972
2174, -29.0000, 1, 65, 0.556857541203499, 0.0898002801805776
2175, -30.8000, 1, 59, 0.556800685822964, 0.08976048141361
2176, -16.8000, 1, 54, 0.556743886321783, 0.0897207217621911
2177, -21.6000, 1, 68, 0.556687142699957, 0.0896810012263209
2178, -10.8000, 1, 39, 0.556630454957485, 0.0896413198059994
2179, -20.8000, 1, 49, 0.556573826819658, 0.0896016801089299
2180, -33.6000, 1, 73, 0.556517254561186, 0.0895620795274091
2181, -20.8000, 1, 59, 0.556460738182068, 0.089522518061437
2182, -28.0000, 1, 65, 0.556404277682304, 0.0894829957110136
2183, -24.8000, 1, 69, 0.556347873061895, 0.0894435124761389
2184, -22.6000, 1, 53, 0.556291524320841, 0.089404068356813
2185, -14.2000, 1, 41, 0.556235235184431, 0.089364665960739
2186, -12.6000, 1, 38, 0.556179001927376, 0.0893253026802138
2187, -14.4000, 1, 47, 0.556122820824385, 0.089285975907534
2188, -13.2000, 1, 51, 0.556066699326038, 0.0892466908581062
2189, -27.8000, 1, 69, 0.556010633707047, 0.0892074449242271
2190, -34.6000, 1, 93, 0.555954623967409, 0.0891682381058967
2191, -32.0000, 1, 60, 0.555898670107126, 0.089129070403115
2192, -33.0000, 1, 90, 0.555842772126198, 0.089089941815882
2193, -34.2000, 1, 86, 0.555786930024624, 0.0890508523441978
2194, -38.2000, 1, 76, 0.555731143802404, 0.0890118019880623
2195, -50.0000, 0, 65, 0.555675413459539, 0.0889727907474755
2196, -28.0000, 1, 75, 0.555619738996029, 0.0889338186224374
2197, -21.4000, 1, 47, 0.555564120411873, 0.088894885612948
2198, -28.2000, 1, 66, 0.555508557707071, 0.0888559917190073
2199, -33.0000, 1, 80, 0.555453047156334, 0.0888171343329122
2200, -28.0000, 1, 60, 0.555397596210241, 0.0887783186700689
2201, -17.4000, 1, 47, 0.555342201143503, 0.0887395421227744
2202, -27.2000, 1, 66, 0.555286858230829, 0.0887008020833254
2203, -16.0000, 1, 50, 0.55523157119751, 0.0886621011594251
2204, -13.0000, 1, 35, 0.555176340043545, 0.0886234393510735
2205, -19.4000, 1, 42, 0.555121164768934, 0.0885848166582706
2206, -30.8000, 1, 69, 0.555066045373678, 0.0885462330810164
2207, -33.6000, 1, 78, 0.555010978132486, 0.0885076860116077
2208, -40.6000, 1, 93, 0.554955970495939, 0.088469180665451
2209, -21.2000, 1, 66, 0.554901015013456, 0.0884307118271397
2210, -31.2000, 1, 66, 0.554846115410328, 0.0883922821043772
2211, -22.0000, 1, 55, 0.554791267961264, 0.0883538888894601
2212, -10.2000, 1, 46, 0.554736476391554, 0.0883155347900917
2213, -20.2000, 1, 51, 0.554681740701199, 0.0882772198062721
2214, -30.2000, 1, 71, 0.554627060890198, 0.0882389439380011
2215, -16.6000, 1, 38, 0.554572433233261, 0.0882007045775757
2216, -26.2000, 1, 71, 0.554517861455679, 0.0881625043326989
2217, -11.6000, 1, 38, 0.554463345557451, 0.0881243432033709
2218, -31.0000, 1, 70, 0.554408881813288, 0.0880862185818883
2219, -30.2000, 1, 76, 0.554354473948479, 0.0880481330759545
2220, -39.0000, 1, 65, 0.554300121963024, 0.0880100866855694
2221, -23.4000, 1, 52, 0.554245822131634, 0.0879720768030297
2222, -24.0000, 1, 70, 0.554191578179598, 0.0879341060360388
2223, -24.4000, 1, 52, 0.554137386381626, 0.0878961717768933
2224, -23.2000, 1, 56, 0.554083250463009, 0.0878582766332965
2225, -50.4000, 0, 112, 0.554029166698456, 0.0878204179975453
2226, -20.0000, 1, 50, 0.553975138813257, 0.0877825984773427
2227, -21.8000, 1, 74, 0.553921163082123, 0.0877448154649856
2228, -13.4000, 1, 52, 0.553867243230343, 0.0877070715681772
2229, -36.6000, 1, 68, 0.553813375532627, 0.0876693641792143
2230, -31.0000, 1, 60, 0.553759563714266, 0.0876316959058001
2231, -19.2000, 1, 51, 0.553705804049969, 0.0875940641402314
2232, -22.2000, 1, 61, 0.553652100265026, 0.0875564714902113
2233, -21.2000, 1, 66, 0.553598448634148, 0.0875189153480368
2234, -37.2000, 1, 96, 0.553544849157333, 0.0874813957137077
2235, -15.4000, 1, 42, 0.553491305559874, 0.0874439151949274
2236, -25.4000, 1, 87, 0.553437814116478, 0.0874064711839925
2237, -22.8000, 1, 59, 0.553384378552437, 0.0873690662886063
2238, -33.8000, 1, 64, 0.55333099514246, 0.0873316979010656
2239, -22.6000, 1, 68, 0.553277663886547, 0.0872943660213704
2240, -23.4000, 1, 72, 0.553224388509989, 0.0872570732572238
2241, -14.8000, 1, 59, 0.553171165287495, 0.0872198170009228
2242, -23.4000, 1, 72, 0.553117994219065, 0.0871825972524672
2243, -28.2000, 1, 56, 0.553064875304699, 0.0871454140118571
2244, -27.8000, 1, 79, 0.553011812269688, 0.0871082698867957
2245, -19.2000, 1, 51, 0.552958801388741, 0.0870711622695798
2246, -15.8000, 1, 44, 0.552905842661858, 0.0870340911602093
2247, -15.4000, 1, 42, 0.552852936089039, 0.0869970565586843
2248, -28.0000, 1, 70, 0.552800085395575, 0.0869600610727081
2249, -12.8000, 1, 49, 0.552747286856174, 0.0869231020945773
2250, -12.2000, 1, 46, 0.552694540470839, 0.0868861796242919
2251, -27.6000, 1, 68, 0.552641846239567, 0.0868492936618521
2252, -17.2000, 1, 56, 0.552589204162359, 0.0868124442072577
2253, -18.8000, 1, 54, 0.552536614239216, 0.0867756312605087
2254, -17.2000, 1, 46, 0.552484080195427, 0.0867388574293085
2255, -24.4000, 1, 57, 0.552431594580412, 0.0867021174982505
2256, -17.0000, 1, 55, 0.552379164844751, 0.0866654166827413
2257, -19.8000, 1, 54, 0.552326787263155, 0.0866287523750775
2258, -20.2000, 1, 46, 0.552274461835623, 0.0865921245752591
2259, -24.4000, 1, 67, 0.552222188562155, 0.0865555332832863
2260, -18.4000, 1, 57, 0.552169967442751, 0.0865189784991589
2261, -21.0000, 1, 50, 0.552117794752121, 0.0864824576151737
2262, -21.4000, 1, 72, 0.552065677940845, 0.0864459758467372
2263, -31.4000, 1, 97, 0.552013613283634, 0.0864095305861463
2264, -21.4000, 1, 52, 0.551961600780487, 0.0863731218334007
2265, -17.8000, 1, 49, 0.551909640431404, 0.0863367495885007
2266, -14.0000, 1, 45, 0.551857732236385, 0.0863004138514461
2267, -22.0000, 1, 50, 0.55180587247014, 0.0862641120145337
2268, -50.0000, 0, 75, 0.55175406858325, 0.0862278492931701
2269, -29.0000, 1, 80, 0.551702316850424, 0.0861916230796519
2270, -25.0000, 1, 65, 0.551650613546371, 0.086155430766276
2271, -37.6000, 1, 108, 0.551598962396383, 0.0861192749607455
2272, -13.4000, 1, 37, 0.55154736712575, 0.0860831582707637
2273, -27.2000, 1, 76, 0.55149582028389, 0.0860470754809242
2274, -21.2000, 1, 71, 0.551444325596094, 0.0860110291989301
2275, -20.2000, 1, 46, 0.551392879337072, 0.0859750168170782
2276, -17.8000, 1, 54, 0.551341488957405, 0.0859390435507751
2277, -27.2000, 1, 71, 0.551290147006512, 0.0859031041846142
2278, -21.4000, 1, 62, 0.551238857209682, 0.0858672013262987
2279, -21.6000, 1, 58, 0.551187619566917, 0.0858313349758287
2280, -21.4000, 1, 72, 0.551136434078217, 0.0857955051332042
2281, -20.2000, 1, 56, 0.55108529701829, 0.0857597091907219
2282, -25.0000, 1, 65, 0.551034212112427, 0.0857239497560851
2283, -12.4000, 1, 42, 0.550983179360628, 0.0856882268292938
2284, -29.2000, 1, 71, 0.550932195037603, 0.0856525378026446
2285, -14.4000, 1, 47, 0.550881262868643, 0.085616885283841
2286, -23.8000, 1, 54, 0.550830382853746, 0.0855812692728828
2287, -12.2000, 1, 36, 0.550779554992914, 0.08554568976977
2288, -20.8000, 1, 49, 0.550728775560856, 0.0855101441667995
2289, -30.4000, 1, 67, 0.550678048282862, 0.0854746350716745
2290, -19.4000, 1, 72, 0.550627369433641, 0.0854391598766917
2291, -10.8000, 1, 39, 0.550576742738485, 0.0854037211895543
2292, -21.0000, 1, 55, 0.550526168197393, 0.0853683190102625
2293, -37.8000, 1, 79, 0.550475642085075, 0.0853329507311128
2294, -25.2000, 1, 66, 0.550425168126822, 0.0852976189598086
2295, -27.8000, 1, 74, 0.550374742597342, 0.0852623210886466
2296, -25.4000, 1, 72, 0.550324369221926, 0.0852270597253302
2297, -21.2000, 1, 56, 0.550274044275284, 0.0851918322621559
2298, -28.0000, 1, 105, 0.550223771482706, 0.0851566413068271
2299, -20.2000, 1, 66, 0.550173547118902, 0.0851214842516405
2300, -11.4000, 1, 37, 0.550123374909163, 0.0850863637042994
2301, -16.2000, 1, 41, 0.550073251128197, 0.0850512770571005
2302, -25.2000, 1, 66, 0.550023179501295, 0.085016226917747
2303, -25.8000, 1, 74, 0.549973156303167, 0.0849812106785358
2304, -34.2000, 1, 76, 0.549923185259104, 0.0849462309471701
2305, -25.6000, 1, 58, 0.549873262643814, 0.0849112851159466
2306, -20.4000, 1, 57, 0.549823388457298, 0.0848763731848653
